Italy	itali	Italy
Rejoices	rejoic	Rejoices
As	as	As
Hostages	hostag	Hostages
Released	releas	Released
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
relieved	reliev	relieved
Italy	itali	Italy
broke	broke	broke
into	into	into
celebration	celebr	celebration
after	after	after
two	two	two
Italian	italian	Italian
aid	aid	aid
workers	worker	worker
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
three	three	three
weeks	week	week
ago	ago	ago
were	were	were
released	releas	released
Tuesday,	tuesday,	Tuesday,
arriving	arriv	arriving
home	home	home
hours	hour	hour
later	later	later
aboard	aboard	aboard
a	a	a
private	privat	private
jet	jet	jet
.	.	.

