Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Allawi	allawi	Allawi
Hopes	hope	Hopes
to	to	to
Avoid	avoid	Avoid
Falluja	falluja	Falluja
Assault	assault	Assault
-	-	-
Aide	aid	Aide
.	.	.

Interim	interim	Interim
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
hopes	hope	hope
to	to	to
avoid	avoid	avoid
a	a	a
US	us	US
-	-	-
led	led	led
military	militari	military
offensive	offens	offensive
against	against	against
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
of	of	of
Falluja	falluja	Falluja
but	but	but
cannot	cannot	cannot
wait	wait	wait
much	much	much
longer,	longer,	longer,
his	his	his
spokesman	spokesman	spokesman
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

