Black	black	Black
Watch	watch	Watch
soldier	soldier	soldier
killed	kill	killed
and	and	and
two	two	two
injured	injur	injured
by	by	by
roadside	roadsid	roadside
bomb	bomb	bomb
.	.	.

A	a	A
Black	black	Black
Watch	watch	Watch
soldier	soldier	soldier
was	was	wa
killed	kill	killed
last	last	last
night,	night,	night,
and	and	and
two	two	two
more	more	more
injured,	injured,	injured,
when	when	when
a	a	a
roadside	roadsid	roadside
bomb	bomb	bomb
blast	blast	blast
hit	hit	hit
their	their	their
vehicle	vehicl	vehicle
near	near	near
the	the	the
regiment	regiment	regiment
#39	#39	#39
;	;	;
s	s	s
new	new	new
base	base	base
in	in	in
central	central	central
Iraq	iraq	Iraq
.	.	.

