UN	un	UN
Security	secur	Security
Council	council	Council
Tries	tri	Tries
to	to	to
Stop	stop	Stop
Syrian	syrian	Syrian
Meddling	meddl	Meddling
in	in	in
Lebanon	lebanon	Lebanon
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
approved	approv	approved
a	a	a
rare	rare	rare
resolution	resolut	resolution
against	against	against
an	an	an
Arab	arab	Arab
state	state	state
without	without	without
naming	name	naming
names	name	name
late	late	late
Thursday	thursday	Thursday
.	.	.

The	the	The
resolution	resolut	resolution
is	is	is
intended	intend	intended
to	to	to
stop	stop	stop
Syrian	syrian	Syrian
meddling	meddl	meddling
in	in	in
Lebanese	lebanes	Lebanese
politics	polit	politics
and	and	and
affairs	affair	affair
.	.	.

