Iraq	iraq	Iraq
Rebels	rebel	Rebels
Leave	leav	Leave
Najaf	najaf	Najaf
Shrine,	shrine,	Shrine,
Hand	hand	Hand
in	in	in
Weapons	weapon	Weapons
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Shi'ite	shi'it	Shi'ite
fighters	fighter	fighter
left	left	left
the	the	the
holiestshrine	holiestshrin	holiestshrine
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Najaf	najaf	Najaf
Friday	friday	Friday
and	and	and
began	began	began
turning	turn	turning
intheir	intheir	intheir
weapons,	weapons,	weapons,
after	after	after
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
pilgrims	pilgrim	pilgrim
celebrated	celebr	celebrated
apeace	apeac	apeace
agreement	agreement	agreement
that	that	that
ended	end	ended
a	a	a
bloody	bloodi	bloody
rebellion	rebellion	rebellion
.	.	.

