Rebels	rebel	Rebels
attacked	attack	attacked
in	in	in
Mosul	mosul	Mosul
.	.	.

THE	the	THE
British	british	British
-	-	-
Iraqi	iraqi	Iraqi
aid	aid	aid
executive	execut	executive
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
kidnapped	kidnap	kidnapped
by	by	by
rebels	rebel	rebel
in	in	in
Iraq,	iraq,	Iraq,
was	was	wa
feared	fear	feared
dead	dead	dead
today,	today,	today,
as	as	a
US	us	US
-	-	-
led	led	led
forces	forc	force
swept	swept	swept
into	into	into
the	the	the
flashpoint	flashpoint	flashpoint
city	citi	city
of	of	of
Mosul	mosul	Mosul
in	in	in
a	a	a
renewed	renew	renewed
offensive	offens	offensive
against	against	against
insurgents	insurg	insurgent
.	.	.

