Arafat	arafat	Arafat
to	to	to
fly	fli	fly
to	to	to
Paris	pari	Paris
for	for	for
urgent	urgent	urgent
medical	medic	medical
treatment	treatment	treatment
.	.	.

Ramallah,	ramallah,	Ramallah,
West	west	West
Bank	bank	Bank
:	:	:
Ailing	ail	Ailing
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
is	is	is
to	to	to
fly	fli	fly
to	to	to
France	franc	France
from	from	from
his	his	his
West	west	West
Bank	bank	Bank
headquarters	headquart	headquarters
to	to	to
treat	treat	treat
what	what	what
doctors	doctor	doctor
have	have	have
described	describ	described
as	as	a
a	a	a
potentially	potenti	potentially
fatal	fatal	fatal
blood	blood	blood
disorder	disord	disorder
.	.	.

