Pence	penc	Pence
Sees	see	Sees
Arafat	arafat	Arafat
Death	death	Death
as	as	a
Opportunity	opportun	Opportunity
for	for	for
Mideast	mideast	Mideast
Peace	peac	Peace
.	.	.

Count	count	Count
Indiana	indiana	Indiana
Congressman	congressman	Congressman
Mike	mike	Mike
Pence	penc	Pence
(R	(r	(R
-	-	-
District	district	District
6)	6)	6)
among	among	among
those	those	those
who	who	who
believe	believ	believe
the	the	the
death	death	death
of	of	of
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
could	could	could
lead	lead	lead
to	to	to
peace	peac	peace
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
.	.	.

