Germany,	germany,	Germany,
France	franc	France
back	back	back
permanent	perman	permanent
seat	seat	seat
for	for	for
Japan	japan	Japan
on	on	on
Security	secur	Security
Council	council	Council
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Both	both	Both
Germany	germani	Germany
and	and	and
France	franc	France
in	in	in
their	their	their
speeches	speech	speech
before	befor	before
the	the	the
59	59	59
th	th	th
General	general	General
Assembly	assembl	Assembly
session	session	session
on	on	on
Thursday	thursday	Thursday
supported	support	supported
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
ongoing	ongo	ongoing
effort	effort	effort
to	to	to
secure	secur	secure
a	a	a
permanent	perman	permanent
seat	seat	seat
on	on	on
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
.	.	.

