Gandhi	gandhi	Gandhi
#39	#39	#39
;	;	;
s	s	s
grandson	grandson	grandson
ends	end	end
visit	visit	visit
to	to	to
W.	w.	W.

Bank	bank	Bank
.	.	.

Arun	arun	Arun
Gandhi,	gandhi,	Gandhi,
grandson	grandson	grandson
of	of	of
late	late	late
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Mahatma	mahatma	Mahatma
Gandhi,	gandhi,	Gandhi,
ended	end	ended
a	a	a
solidarity	solidar	solidarity
trip	trip	trip
to	to	to
the	the	the
West	west	West
Bank	bank	Bank
on	on	on
Sunday,	sunday,	Sunday,
saying	say	saying
the	the	the
only	onli	only
option	option	option
for	for	for
the	the	the
Palestinians	palestinian	Palestinians
is	is	is
non	non	non
-	-	-
violent	violent	violent
resistance	resist	resistance
.	.	.

