China	china	China
war	war	war
games	game	game
may	may	may
be	be	be
off	off	off
.	.	.

China	china	China
has	has	ha
withdrawn	withdrawn	withdrawn
3,000	3,000	3,000
soldiers	soldier	soldier
from	from	from
a	a	a
military	militari	military
exercise	exercis	exercise
on	on	on
an	an	an
island	island	island
facing	face	facing
Taiwan,	taiwan,	Taiwan,
prompting	prompt	prompting
speculation	specul	speculation
that	that	that
Beijing	beij	Beijing
may	may	may
have	have	have
cancelled	cancel	cancelled
its	it	it
annual	annual	annual
war	war	war
games,	games,	games,
the	the	the
Taiwan	taiwan	Taiwan
defence	defenc	defence
ministry	ministri	ministry
says	say	say
.	.	.

