Dashed	dash	Dashed
hopes	hope	hope
in	in	in
Hong	hong	Hong
Kong	kong	Kong
.	.	.

Pro	pro	Pro
-	-	-
democracy	democraci	democracy
parties	parti	party
in	in	in
Hong	hong	Hong
Kong	kong	Kong
have	have	have
expressed	express	expressed
disappointment	disappoint	disappointment
at	at	at
the	the	the
outcome	outcom	outcome
of	of	of
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
parliamentary	parliamentari	parliamentary
elections	elect	election
.	.	.

The	the	The
pro	pro	pro
-	-	-
democracy	democraci	democracy
camp	camp	camp
secured	secur	secured
25 	25 	25 
seats	seat	seat
on	on	on
the	the	the

