Kerry	kerri	Kerry
Campaign	campaign	Campaign
Helping	help	Helping
With	with	With
Fla.	fla.	Fla.

Recovery	recoveri	Recovery
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
does	doe	doe
not	not	not
plan	plan	plan
to	to	to
visit	visit	visit
Florida	florida	Florida
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
Hurricane	hurrican	Hurricane
Charley	charley	Charley
because	becaus	because
he's	he	he's
concerned	concern	concerned
his	his	his
campaign	campaign	campaign
entourage	entourag	entourage
could	could	could
distract	distract	distract
from	from	from
recovery	recoveri	recovery
efforts,	efforts,	efforts,
he	he	he
said	said	said
Saturday	saturday	Saturday
.	.	.

