UN	un	UN
must	must	must
lead	lead	lead
fight	fight	fight
against	against	against
terror	terror	terror
:	:	:
PM	pm	PM
.	.	.

Dr	dr	Dr
Manmohan	manmohan	Manmohan
Singh	singh	Singh
said	said	said
international	intern	international
networks	network	network
of	of	of
terror	terror	terror
appear	appear	appear
to	to	to
cooperate	cooper	cooperate
more	more	more
effectively	effect	effectively
between	between	between
themselves	themselv	themselves
than	than	than
the	the	the
nations	nation	nation
they	they	they
target	target	target
.	.	.

