Annan	annan	Annan
says	say	say
Sudan	sudan	Sudan
hasn't	hasn't	hasn't
halted	halt	halted
attacks	attack	attack
on	on	on
civilians	civilian	civilian
in	in	in
Darfur	darfur	Darfur
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
UN	un	UN
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
said	said	said
yesterday	yesterday	yesterday
that	that	that
Sudan's	sudan	Sudan's
government	govern	government
has	has	ha
not	not	not
stopped	stop	stopped
attacks	attack	attack
onquot	onquot	onquot
;	;	;
terrorized	terror	terrorized
and	and	and
traumatized	traumat	traumatized
quot	quot	quot
;	;	;
civilians	civilian	civilian
in	in	in
its	it	it
Darfur	darfur	Darfur
region	region	region
and	and	and
urged	urg	urged
the	the	the
speedy	speedi	speedy
deployment	deploy	deployment
of	of	of
an	an	an
expanded	expand	expanded
international	intern	international
peacekeeping	peacekeep	peacekeeping
force	forc	force
.	.	.

