Aznar	aznar	Aznar
stands	stand	stand
by	by	by
his	his	his
claim	claim	claim
of	of	of
Eta	eta	Eta
link	link	link
to	to	to
bombings	bomb	bombing
.	.	.

Jos	jos	Jos
Mara	mara	Mara
Aznar,	aznar,	Aznar,
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
former	former	former
prime	prime	prime
minister,	minister,	minister,
accused	accus	accused
the	the	the
Socialist	socialist	Socialist
government	govern	government
yesterday	yesterday	yesterday
of	of	of
failing	fail	failing
to	to	to
investigate	investig	investigate
suspected	suspect	suspected
links	link	link
between	between	between
Islamic	islam	Islamic
terrorists	terrorist	terrorist
and	and	and
Basque	basqu	Basque
separatists	separatist	separatist
.	.	.

