India	india	India
Test	test	Test
Fires	fire	Fires
Nuclear	nuclear	Nuclear
-	-	-
Capable	capabl	Capable
Missile	missil	Missile
.	.	.

India	india	India
successfully	success	successfully
test	test	test
fired	fire	fired
a	a	a
long	long	long
-	-	-
range	rang	range
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
Agni	agni	Agni
II	ii	II
missile	missil	missile
off	off	off
its	it	it
eastern	eastern	eastern
coast	coast	coast
of	of	of
Orissa	orissa	Orissa
Sunday,	sunday,	Sunday,
a	a	a
defense	defens	defense
ministry	ministri	ministry
spokesman	spokesman	spokesman
said	said	said
.	.	.

