Darfur	darfur	Darfur
Displaced	displac	Displaced
Angry	angri	Angry
as	as	a
U.N.	u.n.	U.N.
,	,	,
Govt	govt	Govt
Visit	visit	Visit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Angry	angri	Angry
Darfuris	darfuri	Darfuris
who	who	who
fled	fled	fled
Arabmilitias	arabmilitia	Arabmilitias
told	told	told
the	the	the
U.N.	u.n.	U.N.
's	's	's
top	top	top
envoy	envoy	envoy
in	in	in
Sudan	sudan	Sudan
Thursday	thursday	Thursday
they	they	they
arestill	arestil	arestill
not	not	not
safe	safe	safe
because	becaus	because
the	the	the
Janjaweed	janjawe	Janjaweed
who	who	who
tormented	torment	tormented
them	them	them
at	at	at
homeare	homear	homeare
among	among	among
security	secur	security
forces	forc	force
guarding	guard	guarding
refugee	refuge	refugee
camps	camp	camp
.	.	.

