One	one	One
vacancy	vacanc	vacancy
could	could	could
reshape	reshap	reshape
court	court	court
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Monday's	monday	Monday's
announcement	announc	announcement
that	that	that
Chief	chief	Chief
Justice	justic	Justice
William	william	William
Rehnquist	rehnquist	Rehnquist
is	is	is
being	be	being
treated	treat	treated
for	for	for
thyroid	thyroid	thyroid
cancer	cancer	cancer
was	was	wa
a	a	a
reminder	remind	reminder
of	of	of
one	one	one
man's	man	man's
mortality	mortal	mortality
-	-	-
and	and	and
of	of	of
how	how	how
a	a	a
single	singl	single
vacancy	vacanc	vacancy
on	on	on
the	the	the
U.S.	u.s.	U.S.
Supreme	suprem	Supreme
Court	court	Court
could	could	could
change	chang	change
the	the	the
dynamics	dynam	dynamic
of	of	of
the	the	the
divided	divid	divided
panel	panel	panel
.	.	.

