Uncertainty	uncertainti	Uncertainty
as	as	a
Venezuela	venezuela	Venezuela
Awaits	await	Awaits
Referendum	referendum	Referendum
Result	result	Result
.	.	.

CARACAS,	caracas,	CARACAS,
Venezuela	venezuela	Venezuela
(Reuters)	(reuters)	(Reuters)
-	-	-
Three	three	Three
Venezuelan	venezuelan	Venezuelan
governmentministers	governmentminist	governmentministers
said	said	said
on	on	on
Monday	monday	Monday
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
had	had	had
easilysurvived	easilysurviv	easilysurvived
a	a	a
referendum	referendum	referendum
on	on	on
whether	whether	whether
to	to	to
recall	recal	recall
him	him	him
but	but	but
theircomments	theircom	theircomments
conflicted	conflict	conflicted
with	with	with
heavy	heavi	heavy
opposition	opposit	opposition
hints	hint	hint
they	they	they
had	had	had
won	won	won
.	.	.

