Haiti	haiti	Haiti
flood	flood	flood
death	death	death
toll	toll	toll
nears	near	nears
700	700	700
,	,	,
likely	like	likely
to	to	to
rise	rise	rise
.	.	.

In	in	In
Gonaives,	gonaives,	Gonaives,
Haiti,	haiti,	Haiti,
story	stori	story
headlinedquot	headlinedquot	headlinedquot
;	;	;
Haiti	haiti	Haiti
flood	flood	flood
death	death	death
toll	toll	toll
nears	near	nears
700	700	700
,	,	,
likely	like	likely
to	to	to
rise	rise	rise
quot	quot	quot
;	;	;
please	pleas	please
read	read	read
in	in	in
first	first	first
paragraph	paragraph	paragraph
...	...	...
could	could	could
rise	rise	rise
above	abov	above
660 	660 	660 
...	...	...
instead	instead	instead
of	of	of
...	...	...
could	could	could
rise	rise	rise
about	about	about
660.	660.	660.

By	by	By
Joseph	joseph	Joseph
Guyler	guyler	Guyler
Delva	delva	Delva
.	.	.

