Pakistan	pakistan	Pakistan
test	test	test
fires	fire	fire
Hatf	hatf	Hatf
-	-	-
IV	iv	IV
missile	missil	missile
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Pakistan	pakistan	Pakistan
on	on	on
Wednesday	wednesday	Wednesday
successfully	success	successfully
test	test	test
fired	fire	fired
a	a	a
medium	medium	medium
range	rang	range
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
ballistic	ballist	ballistic
missile,	missile,	missile,
capable	capabl	capable
of	of	of
hitting	hit	hitting
targets	target	target
deep	deep	deep
inside	insid	inside
India,	india,	India,
the	the	the
military	militari	military
said	said	said
.	.	.

