B.C.	b.c.	B.C.
halfway	halfway	halfway
house	hous	house
seen	seen	seen
as	as	a
killer	killer	killer
haven	haven	haven
was	was	wa
pressured	pressur	pressured
into	into	into
closing,	closing,	closing,
says	say	say
source	sourc	source
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
VANCOUVER	vancouv	VANCOUVER
(CP)	(cp)	(CP)
-	-	-
Operators	oper	Operators
of	of	of
the	the	the
controversial	controversi	controversial
Vernon,	vernon,	Vernon,
B.C.	b.c.	B.C.
halfway	halfway	halfway
house	hous	house
whose	whose	whose
residents	resid	resident
were	were	were
linked	link	linked
to	to	to
three	three	three
killings	kill	killing
were	were	were
stampeded	stamped	stampeded
into	into	into
closing	close	closing
it	it	it
even	even	even
though	though	though
there's	there	there's
no	no	no
evidence	evid	evidence
of	of	of
negligence,	negligence,	negligence,
The	the	The
Canadian	canadian	Canadian
Press	press	Press
has	has	ha
learned	learn	learned
.	.	.

