After	after	After
Arafat,	arafat,	Arafat,
hope	hope	hope
-	-	-
and	and	and
a	a	a
job	job	job
for	for	for
Europe	europ	Europe
.	.	.

BERLIN	berlin	BERLIN
I	i	I
never	never	never
met	met	met
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
because	becaus	because
I	i	I
never	never	never
wanted	want	wanted
to	to	to
meet	meet	meet
him	him	him
.	.	.

Despite	despit	Despite
several	sever	several
invitations,	invitations,	invitations,
I	i	I
have	have	have
always	alway	always
preferred	prefer	preferred
to	to	to
spend	spend	spend
my	my	my
time	time	time
in	in	in
places	place	place
where	where	where
people	peopl	people
exchange	exchang	exchange
ideas	idea	idea
that	that	that
go	go	go
beyond	beyond	beyond
ideology,	ideology,	ideology,
where	where	where

