India	india	India
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
Congress	congress	Congress
party	parti	party
retains	retain	retains
power	power	power
in	in	in
richest	richest	richest
state	state	state
.	.	.

BOMBAY	bombay	BOMBAY
:	:	:
India	india	India
#39	#39	#39
;	;	;
s	s	s
Congress	congress	Congress
-	-	-
led	led	led
alliance	allianc	alliance
held	held	held
onto	onto	onto
power	power	power
in	in	in
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest
state,	state,	state,
Maharashtra,	maharashtra,	Maharashtra,
after	after	after
winning	win	winning
the	the	the
most	most	most
seats	seat	seat
in	in	in
assembly	assembl	assembly
elections	elect	election
and	and	and
dealing	deal	dealing
a	a	a
humiliating	humili	humiliating
defeat	defeat	defeat
to	to	to
the	the	the
opposition	opposit	opposition
Hindu	hindu	Hindu
nationalists	nationalist	nationalist
.	.	.

