Women	women	Women
more	more	more
at	at	at
risk	risk	risk
from	from	from
climate	climat	climate
change	chang	change
:	:	:
Canadian	canadian	Canadian
at	at	at
UN	un	UN
conference	confer	conference
.	.	.

Severe	sever	Severe
weather	weather	weather
caused	caus	caused
by	by	by
global	global	global
warming	warm	warming
can	can	can
pose	pose	pose
greater	greater	greater
physical	physic	physical
danger	danger	danger
to	to	to
women	women	woman
than	than	than
men,	men,	men,
a	a	a
Canadian	canadian	Canadian
attending	attend	attending
a	a	a
UN	un	UN
conference	confer	conference
on	on	on
climate	climat	climate
change	chang	change
said	said	said
Friday	friday	Friday
.	.	.

