GOP	gop	GOP
Congressmen	congressmen	Congressmen
Defiant	defiant	Defiant
on	on	on
Intel	intel	Intel
Bill	bill	Bill
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Defying	defi	Defying
President	presid	President
Bush,	bush,	Bush,
Reps	rep	Reps
.	.	.

Duncan	duncan	Duncan
Hunter	hunter	Hunter
and	and	and
James	jame	James
Sensenbrenner#151	sensenbrenner#151	Sensenbrenner#151
;	;	;
who	who	who
led	led	led
opposition	opposit	opposition
dooming	doom	dooming
legislation	legisl	legislation
based	base	based
on	on	on
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
commission's	commiss	commission's
recommendations#151	recommendations#151	recommendations#151
;	;	;
said	said	said
they	they	they
won't	won't	won't
change	chang	change
their	their	their
minds	mind	mind
without	without	without
Senate	senat	Senate
concessions	concess	concession
.	.	.

