Iraqi	iraqi	Iraqi
PM	pm	PM
says	say	say
trials	trial	trial
of	of	of
Saddam	saddam	Saddam
#39	#39	#39
;	;	;
s	s	s
top	top	top
lieutenants	lieuten	lieutenant
to	to	to
begin	begin	begin
next	next	next
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
trials	trial	trial
of	of	of
top	top	top
figures	figur	figure
in	in	in
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
ousted	oust	ousted
administration	administr	administration
will	will	will
begin	begin	begin
next	next	next
week,	week,	week,
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
said	said	said
Tuesday,	tuesday,	Tuesday,
but	but	but
Saddam	saddam	Saddam
will	will	will
not	not	not
be	be	be
among	among	among
them	them	them
.	.	.

