South	south	South
Korea's	korea	Korea's
chief	chief	chief
nuclear	nuclear	nuclear
negotiator	negoti	negotiator
leaves	leav	leaf
for	for	for
Japan	japan	Japan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
South	south	South
Korea's	korea	Korea's
top	top	top
nuclear	nuclear	nuclear
negotiator	negoti	negotiator
left	left	left
for	for	for
Japan	japan	Japan
to	to	to
discuss	discuss	discus
ways	way	way
to	to	to
break	break	break
a	a	a
deadlock	deadlock	deadlock
in	in	in
six	six	six
-	-	-
nation	nation	nation
talks	talk	talk
on	on	on
North	north	North
Korea's	korea	Korea's
nuclear	nuclear	nuclear
weapons	weapon	weapon
programs,	programs,	programs,
officials	offici	official
said	said	said
.	.	.

