Nato	nato	Nato
Holds	hold	Holds
Key	key	Key
Talks	talk	Talks
with	with	with
Israel	israel	Israel
and	and	and
Arab	arab	Arab
States	state	States
.	.	.

Nato	nato	Nato
has	has	ha
held	held	held
unprecedented	unpreced	unprecedented
ministerial	ministeri	ministerial
talks	talk	talk
with	with	with
Israel	israel	Israel
and	and	and
six	six	six
Arab	arab	Arab
nations	nation	nation
aiming	aim	aiming
to	to	to
strengthen	strengthen	strengthen
ties	tie	tie
with	with	with
friends	friend	friend
on	on	on
the	the	the
alliances	allianc	alliance
volatile	volatil	volatile
southern	southern	southern
and	and	and
south	south	south
-	-	-
eastern	eastern	eastern
flanks	flank	flank
.	.	.

