Europe	europ	Europe
cautiously	cautious	cautiously
optimistic	optimist	optimistic
about	about	about
2nd	2nd	2nd
Bush	bush	Bush
term	term	term
.	.	.

President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
adversaries	adversari	adversary
fromquot	fromquot	fromquot
;	;	;
Old	old	Old
Europe	europ	Europe
quot	quot	quot
;	;	;
extended	extend	extended
a	a	a
hand	hand	hand
of	of	of
friendship	friendship	friendship
as	as	a
the	the	the
world	world	world
greeted	greet	greeted
his	his	his
re	re	re
-	-	-
election	elect	election
with	with	with
a	a	a
mixture	mixtur	mixture
of	of	of
hope	hope	hope
and	and	and
disappointment	disappoint	disappointment
.	.	.

