Six	six	Six
militants	milit	militant
killed	kill	killed
in	in	in
clash	clash	clash
with	with	with
Pakistan	pakistan	Pakistan
troops	troop	troop
near	near	near
Afghan	afghan	Afghan
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Pakistani	pakistani	Pakistani
troops	troop	troop
have	have	have
killed	kill	killed
six	six	six
suspected	suspect	suspected
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
militants	milit	militant
in	in	in
a	a	a
clash	clash	clash
in	in	in
the	the	the
rugged	rug	rugged
South	south	South
Waziristan	waziristan	Waziristan
region	region	region
bordering	border	bordering
Afghanistan	afghanistan	Afghanistan
.	.	.

