MIND	mind	MIND
GAMES	game	GAMES
:	:	:
Abduction	abduct	Abduction
issue	issu	issue
.	.	.

Negotiating	negoti	Negotiating
with	with	with
North	north	North
Korea	korea	Korea
is	is	is
rarely	rare	rarely
anything	anyth	anything
but	but	but
bumpy	bumpi	bumpy
.	.	.

But	but	But
in	in	in
recent	recent	recent
months,	months,	months,
Japan	japan	Japan
once	onc	once
got	got	got
close	close	close
to	to	to
getting	get	getting
Pyongyang	pyongyang	Pyongyang
#39	#39	#39
;	;	;
s	s	s
commitment	commit	commitment
to	to	to
rejoin	rejoin	rejoin
the	the	the
Nuclear	nuclear	Nuclear
Nonproliferation	nonprolifer	Nonproliferation
Treaty	treati	Treaty
(NPT)	(npt)	(NPT)
-	-	-
but	but	but
Tokyo	tokyo	Tokyo
blew	blew	blew
it	it	it
.	.	.

