China	china	China
hails	hail	hail
100	100	100
th	th	th
anniversary	anniversari	anniversary
of	of	of
birth	birth	birth
of	of	of
nation	nation	nation
#146	#146	#146
;	;	;
s	s	s
modernizer	modern	modernizer
.	.	.

GUANGAN,	guangan,	GUANGAN,
China	china	China
Deng	deng	Deng
Xianyan	xianyan	Xianyan
ran	ran	ran
his	his	his
fingers	finger	finger
over	over	over
a	a	a
bottle	bottl	bottle
of	of	of
Deng	deng	Deng
family	famili	family
liquor	liquor	liquor
as	as	a
he	he	he
mulled	mull	mulled
the	the	the
legacy	legaci	legacy
of	of	of
his	his	his
famous	famous	famous
cousin,	cousin,	cousin,
the	the	the
late	late	late
Chinese	chines	Chinese
leader	leader	leader
Deng	deng	Deng
Xiaoping,	xiaoping,	Xiaoping,
on	on	on
the	the	the
100	100	100
th	th	th
anniversary	anniversari	anniversary
of	of	of
his	his	his
birth	birth	birth
.	.	.

