Myanmar	myanmar	Myanmar
Prime	prime	Prime
Minister	minist	Minister
Behind	behind	Behind
Attack	attack	Attack
on	on	on
Suu	suu	Suu
Kyi,	kyi,	Kyi,
US	us	US
Govt	govt	Govt
Says	say	Says
.	.	.

Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
new	new	new
prime	prime	prime
minister	minist	minister
was	was	wa
involved	involv	involved
in	in	in
a	a	a
decision	decis	decision
to	to	to
attack	attack	attack
an	an	an
opposition	opposit	opposition
rally	ralli	rally
last	last	last
May	may	May
led	led	led
by	by	by
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi,	kyi,	Kyi,
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
Richard	richard	Richard
Boucher	boucher	Boucher
said,	said,	said,
citing	cite	citing
reports	report	report
received	receiv	received
by	by	by
the	the	the
US	us	US
at	at	at
the	the	the
time	time	time
.	.	.

