Lithuanian	lithuanian	Lithuanian
PM	pm	PM
Predicts	predict	Predicts
He	he	He
Will	will	Will
Lead	lead	Lead
Next	next	Next
Govt	govt	Govt
.	.	.

Lithuanian	lithuanian	Lithuanian
Prime	prime	Prime
Minister	minist	Minister
Algirdas	algirda	Algirdas
Brazauskas	brazauska	Brazauskas
predicted	predict	predicted
on	on	on
Sunday	sunday	Sunday
he	he	he
could	could	could
form	form	form
a	a	a
new	new	new
coalition,	coalition,	coalition,
shrugging	shrug	shrugging
off	off	off
a	a	a
challenge	challeng	challenge
from	from	from
a	a	a
party	parti	party
some	some	some

