Salvadoran	salvadoran	Salvadoran
prison	prison	prison
clashes	clash	clash
leave	leav	leave
at	at	at
least	least	least
31 	31 	31 
dead	dead	dead
.	.	.

San	san	San
Salvador	salvador	Salvador
At	at	At
least	least	least
31 	31 	31 
prisoners	prison	prisoner
died	die	died
and	and	and
23 	23 	23 
were	were	were
wounded	wound	wounded
yesterday	yesterday	yesterday
during	dure	during
clashes	clash	clash
between	between	between
gang	gang	gang
members	member	member
and	and	and
other	other	other
inmates	inmat	inmate
in	in	in
El	el	El
Salvador	salvador	Salvador
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
prison,	prison,	prison,
officials	offici	official
said	said	said
.	.	.


