EU,	eu,	EU,
Russia	russia	Russia
fail	fail	fail
to	to	to
reach	reach	reach
accord	accord	accord
at	at	at
summit	summit	summit
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
Russia	russia	Russia
and	and	and
the	the	the
European	european	European
Union	union	Union
failed	fail	failed
yesterday	yesterday	yesterday
to	to	to
complete	complet	complete
negotiations	negoti	negotiation
on	on	on
aquot	aquot	aquot
;	;	;
strategic	strateg	strategic
partnership	partnership	partnership
quot	quot	quot
;	;	;
because	becaus	because
of	of	of
disagreements	disagr	disagreement
over	over	over
security	secur	security
and	and	and
other	other	other
issues	issu	issue
at	at	at
a	a	a
summit	summit	summit
overshadowed	overshadow	overshadowed
by	by	by
the	the	the
Ukraine	ukrain	Ukraine
political	polit	political
crisis	crisi	crisis
.	.	.

The	the	The
two	two	two
sides	side	side
said	said	said
they	they	they
were	were	were
confident	confid	confident
a	a	a
final	final	final
pact	pact	pact
will	will	will
be	be	be
reached	reach	reached
next	next	next
May,	may,	May,
however	howev	however
.	.	.

