Top	top	Top
Russian	russian	Russian
Official	offici	Official
:	:	:
Plane	plane	Plane
Terror	terror	Terror
Likely	like	Likely
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
top	top	top
Russian	russian	Russian
official	offici	official
acknowledged	acknowledg	acknowledged
Thursday	thursday	Thursday
what	what	what
many	mani	many
citizens	citizen	citizen
already	alreadi	already
suspected#151	suspected#151	suspected#151
;	;	;
that	that	that
terrorism	terror	terrorism
was	was	wa
the	the	the
most	most	most
likely	like	likely
cause	caus	cause
of	of	of
two	two	two
jetliners	jetlin	jetliner
crashing	crash	crashing
minutes	minut	minute
apart,	apart,	apart,
a	a	a
feeling	feel	feeling
reflected	reflect	reflected
in	in	in
a	a	a
newspaper	newspap	newspaper
headline	headlin	headline
warning	warn	warning
that	that	that
"Russia	"russia	"Russia
now	now	now
has	has	ha
a	a	a
Sept	sept	Sept
.	.	.

11.	11.	11.
"	"	"

