Powell	powel	Powell
seeks	seek	seek
Asian	asian	Asian
support	support	support
in	in	in
dispute	disput	dispute
over	over	over
N.	n.	N.

Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

YONGSAN	yongsan	YONGSAN
GARRISON,	garrison,	GARRISON,
South	south	South
Korea	korea	Korea
-	-	-
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
arrived	arriv	arrived
in	in	in
Seoul	seoul	Seoul
on	on	on
Monday,	monday,	Monday,
beginning	begin	beginning
the	the	the
final	final	final
leg	leg	leg
of	of	of
a	a	a
three	three	three
-	-	-
nation	nation	nation
swing	swing	swing
meant	meant	meant
to	to	to
shore	shore	shore
up	up	up
support	support	support
in	in	in
the	the	the
dispute	disput	dispute
over	over	over
North	north	North
Koreas	korea	Koreas
nuclear	nuclear	nuclear
ambitions	ambit	ambition
.	.	.

