Shalom	shalom	Shalom
to	to	to
UN	un	UN
:	:	:
Iran	iran	Iran
is	is	is
public	public	public
enemy	enemi	enemy
No. 1	no. 1	No. 1
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Iran	iran	Iran
hasquot	hasquot	hasquot
;	;	;
replaced	replac	replaced
Saddam	saddam	Saddam
Hussein	hussein	Hussein
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
number	number	number
one	one	one
exporter	export	exporter
of	of	of
terror,	terror,	terror,
hate	hate	hate
and	and	and
instability,	instability,	instability,
quot	quot	quot
;	;	;
Foreign	foreign	Foreign
Minister	minist	Minister
Silvan	silvan	Silvan
Shalom	shalom	Shalom
told	told	told
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
yesterday	yesterday	yesterday
.	.	.

