Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
Abdullah	abdullah	Abdullah
Says	say	Says
Islamic	islam	Islamic
Nations	nation	Nations
Should	should	Should
Rebuild	rebuild	Rebuild
Iraq	iraq	Iraq
.	.	.

Malaysian	malaysian	Malaysian
Prime	prime	Prime
Minister	minist	Minister
Abdullah	abdullah	Abdullah
Ahmad	ahmad	Ahmad
Badawi	badawi	Badawi
said	said	said
Islamic	islam	Islamic
nations,	nations,	nations,
including	includ	including
Malaysia,	malaysia,	Malaysia,
need	need	need
to	to	to
help	help	help
rebuild	rebuild	rebuild
Iraq,	iraq,	Iraq,
a	a	a
civilization	civil	civilization
that	that	that
was	was	wa
once	onc	once
a	a	a
symbol	symbol	symbol
of	of	of
Islam	islam	Islam
#39	#39	#39
;	;	;
s	s	s
greatness	great	greatness
.	.	.

