Heroin	heroin	Heroin
production	product	production
surges	surg	surge
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

BRUSSELS	brussel	BRUSSELS
Heroin	heroin	Heroin
production	product	production
is	is	is
booming	boom	booming
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
undermining	undermin	undermining
democracy	democraci	democracy
and	and	and
putting	put	putting
money	money	money
in	in	in
the	the	the
coffers	coffer	coffer
of	of	of
terrorists,	terrorists,	terrorists,
according	accord	according
to	to	to
a	a	a
UN	un	UN
report	report	report
yesterday	yesterday	yesterday
that	that	that
called	call	called
on	on	on
US	us	US
and	and	and
NATO	nato	NATO
-	-	-
led	led	led
forces	forc	force
to	to	to
get	get	get
more	more	more
involved	involv	involved
in	in	in
fighting	fight	fighting
traffickers	traffick	trafficker
.	.	.

