U.S.	u.s.	U.S.
Forces	forc	Forces
Take	take	Take
Action	action	Action
in	in	in
Areas	area	Areas
Dominated	domin	Dominated
by	by	by
Iraqi	iraqi	Iraqi
Insurgents	insurg	Insurgents
.	.	.

U.S.	u.s.	U.S.
forces	forc	force
entered	enter	entered
Samarra	samarra	Samarra
to	to	to
re	re	re
-	-	-
assert	assert	assert
Iraqi	iraqi	Iraqi
government	govern	government
authority,	authority,	authority,
bombed	bomb	bombed
a	a	a
building	build	building
in	in	in
Falluja,	falluja,	Falluja,
and	and	and
reportedly	report	reportedly
clashed	clash	clashed
with	with	with
rebels	rebel	rebel
in	in	in
a	a	a
town	town	town
near	near	near
the	the	the
Syrian	syrian	Syrian
border	border	border
.	.	.

