Why	whi	Why
my	my	my
boy,	boy,	boy,
asks	ask	asks
bomber	bomber	bomber
#39	#39	#39
;	;	;
s	s	s
mum	mum	mum
.	.	.

THE	the	THE
mother	mother	mother
of	of	of
a	a	a
16	16	16
-	-	-
year	year	year
-	-	-
old	old	old
suicide	suicid	suicide
bomber	bomber	bomber
who	who	who
killed	kill	killed
three	three	three
people	peopl	people
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
was	was	wa
in	in	in
tears	tear	tear
today	today	today
as	as	a
she	she	she
asked	ask	asked
:	:	:
quot	quot	quot
;	;	;
Why	whi	Why
did	did	did
they	they	they
choose	choos	choose
my	my	my
boy	boy	boy
?	?	?

