Nigerian	nigerian	Nigerian
Rebels	rebel	Rebels
to	to	to
Widen	widen	Widen
Conflict,	conflict,	Conflict,
Target	target	Target
Agip	agip	Agip
.	.	.

LAGOS	lago	LAGOS
(Reuters)	(reuters)	(Reuters)
-	-	-
Nigerian	nigerian	Nigerian
rebels	rebel	rebel
fighting	fight	fighting
governmenttroops	governmenttroop	governmenttroops
in	in	in
the	the	the
southern	southern	southern
Port	port	Port
Harcourt	harcourt	Harcourt
area	area	area
are	are	are
poised	pois	poised
to	to	to
launchan	launchan	launchan
uprising	upris	uprising
across	across	across
the	the	the
entire	entir	entire
oil	oil	oil
-	-	-
producing	produc	producing
delta	delta	delta
region	region	region
toforce	toforc	toforce
political	polit	political
reforms	reform	reform
or	or	or
gain	gain	gain
sovereignty,	sovereignty,	sovereignty,
a	a	a
rebel	rebel	rebel
leadersaid	leadersaid	leadersaid
on	on	on
Sunday	sunday	Sunday
.	.	.

