UK	uk	UK
;	;	;
Prince	princ	Prince
Charles	charl	Charles
hits	hit	hit
back	back	back
.	.	.

UK	uk	UK
News,	news,	News,
The	the	The
Prince	princ	Prince
of	of	of
Wales	wale	Wales
is	is	is
taking	take	taking
the	the	the
unprecedented	unpreced	unprecedented
step	step	step
of	of	of
hitting	hit	hitting
back	back	back
at	at	at
criticism	critic	criticism
from	from	from
senior	senior	senior
politicians	politician	politician
over	over	over
his	his	his
views	view	view
on	on	on
education	educ	education
.	.	.

