UN,	un,	UN,
US	us	US
condemn	condemn	condemn
rebels	rebel	rebel
#39	#39	#39
;	;	;
violation	violat	violation
of	of	of
cease	ceas	cease
-	-	-
fire	fire	fire
in	in	in
Darfur	darfur	Darfur
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
andthe	andth	andthe
United	unit	United
States	state	States
on	on	on
Wednesday	wednesday	Wednesday
strongly	strong	strongly
condemned	condemn	condemned
the	the	the
recent	recent	recent
violation	violat	violation
of	of	of
a	a	a
cease	ceas	cease
-	-	-
fire	fire	fire
by	by	by
the	the	the
rebels	rebel	rebel
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
region	region	region
of	of	of
Darfur	darfur	Darfur
.	.	.

