Midwest	midwest	Midwest
Getting	get	Getting
Its	it	Its
Summer	summer	Summer
in	in	in
September	septemb	September
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
At	at	At
a	a	a
time	time	time
when	when	when
restaurants	restaur	restaurant
typically	typic	typically
put	put	put
away	away	away
their	their	their
patio	patio	patio
furniture,	furniture,	furniture,
sweaters	sweater	sweater
replace	replac	replace
T	t	T
-	-	-
shirts	shirt	shirt
and	and	and
sailboats	sailboat	sailboat
are	are	are
plucked	pluck	plucked
from	from	from
the	the	the
water,	water,	water,
Midwesterners	midwestern	Midwesterners
are	are	are
out	out	out
enjoying	enjoy	enjoying
activities	activ	activity
usually	usual	usually
reserved	reserv	reserved
for	for	for
July	juli	July
and	and	and
August	august	August
-	-	-
not	not	not
weeks	week	week
past	past	past
Labor	labor	Labor
Day.	day.	Day.

Summer	summer	Summer
is	is	is
here	here	here
...	...	...

