Lebanese	lebanes	Lebanese
Politician	politician	Politician
Hurt	hurt	Hurt
in	in	in
Apparent	appar	Apparent
Suicide	suicid	Suicide
Attempt	attempt	Attempt
;	;	;
Driver	driver	Driver
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Officials	offici	Officials
in	in	in
Beirut	beirut	Beirut
say	say	say
Marwan	marwan	Marwan
Hamadeh	hamadeh	Hamadeh
was	was	wa
wounded	wound	wounded
Friday	friday	Friday
when	when	when
his	his	his
car	car	car
was	was	wa
targeted	target	targeted
by	by	by
a	a	a
remote	remot	remote
-	-	-
controlled	control	controlled
bomb	bomb	bomb
near	near	near
his	his	his
home	home	home
.	.	.

He	he	He
suffered	suffer	suffered
only	onli	only
minor	minor	minor
injuries,	injuries,	injuries,
but	but	but
his	his	his
driver	driver	driver
was	was	wa
killed	kill	killed
and	and	and
a	a	a
bodyguard	bodyguard	bodyguard
was	was	wa
seriously	serious	seriously
hurt	hurt	hurt
.	.	.

