Extended	extend	Extended
Iraq	iraq	Iraq
ban	ban	ban
outrages	outrag	outrage
Aljazeera	aljazeera	Aljazeera
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Aljazeera)	(aljazeera)	(Aljazeera)
Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
stormed	storm	stormed
into	into	into
Aljazeera	aljazeera	Aljazeera
#39	#39	#39
;	;	;
s	s	s
Baghdad	baghdad	Baghdad
office	offic	office
on	on	on
Saturday	saturday	Saturday
and	and	and
sealed	seal	sealed
it	it	it
with	with	with
red	red	red
wax	wax	wax
.	.	.

Iraqi	iraqi	Iraqi
officials	offici	official
said	said	said
the	the	the
channel	channel	channel
had	had	had
not	not	not
respected	respect	respected
the	the	the
closure	closur	closure
order	order	order
nor	nor	nor
answered	answer	answered

