Army	armi	Army
Says	say	Says
Up	up	Up
to	to	to
28 	28 	28 
G.I.	g.i.	G.I.
's	's	's
Could	could	Could
Face	face	Face
Afghan	afghan	Afghan
Abuse	abus	Abuse
Charges	charg	Charges
.	.	.

The	the	The
Army's	armi	Army's
recommendation	recommend	recommendation
marked	mark	marked
the	the	the
completion	complet	completion
of	of	of
a	a	a
nearly	near	nearly
2	2	2
-	-	-
year	year	year
-	-	-
old	old	old
investigation	investig	investigation
into	into	into
the	the	the
deaths	death	death
of	of	of
two	two	two
prisoners	prison	prisoner
.	.	.

