Flood's	flood	Flood's
toll	toll	toll
dire	dire	dire
for	for	for
Haitian	haitian	Haitian
city	citi	city
.	.	.

GONAIVES,	gonaives,	GONAIVES,
Haiti	haiti	Haiti
Around	around	Around
the	the	the
corner	corner	corner
from	from	from
a	a	a
road	road	road
on	on	on
which	which	which
bloated	bloat	bloated
corpses	corps	corps
of	of	of
cows	cow	cow
and	and	and
pigs	pig	pig
floated	float	floated
in	in	in
rivers	river	river
of	of	of
mud,	mud,	mud,
James	jame	James
Louis	loui	Louis
sat	sat	sat
on	on	on
a	a	a
mound	mound	mound
of	of	of
dirt,	dirt,	dirt,
selling	sell	selling
plastic	plastic	plastic
sandals	sandal	sandal
scavenged	scaveng	scavenged
from	from	from
the	the	the
dead	dead	dead
.	.	.

