Iran	iran	Iran
Says	say	Says
It	it	It
Tested	test	Tested
'Strategic	strateg	'Strategic
Missile'	missil	Missile'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iran	iran	Iran
added	ad	added
a	a	a
"strategic	"strateg	"strategic
missile"	missile"	missile"
to	to	to
its	it	it
military	militari	military
arsenal	arsenal	arsenal
after	after	after
a	a	a
successful	success	successful
test,	test,	test,
and	and	and
the	the	the
defense	defens	defense
minister	minist	minister
said	said	said
Saturday	saturday	Saturday
his	his	his
country	countri	country
was	was	wa
ready	readi	ready
to	to	to
confront	confront	confront
any	ani	any
external	extern	external
threat	threat	threat
.	.	.

