Dutch	dutch	Dutch
call	call	call
for	for	for
end	end	end
to	to	to
violence	violenc	violence
amid	amid	amid
memorial	memori	memorial
for	for	for
slain	slain	slain
filmmaker	filmmak	filmmaker
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
Suspected	suspect	Suspected
arsonists	arsonist	arsonist
set	set	set
an	an	an
Islamic	islam	Islamic
elementary	elementari	elementary
school	school	school
on	on	on
fire	fire	fire
yesterday	yesterday	yesterday
amid	amid	amid
a	a	a
string	string	string
of	of	of
attacks	attack	attack
following	follow	following
the	the	the
killing	kill	killing
of	of	of
a	a	a
Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
by	by	by
an	an	an
alleged	alleg	alleged
Islamic	islam	Islamic
extremist	extremist	extremist
.	.	.

