RCMP	rcmp	RCMP
officer	offic	officer
was	was	wa
a	a	a
rookie	rooki	rookie
when	when	when
abused	abus	abused
woman	woman	woman
was	was	wa
shot	shot	shot
by	by	by
her	her	her
husband	husband	husband
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
BURNABY,	burnaby,	BURNABY,
B.C.	b.c.	B.C.
(CP)	(cp)	(CP)
-	-	-
The	the	The
RCMP	rcmp	RCMP
officer	offic	officer
who	who	who
investigated	investig	investigated
a	a	a
spousal	spousal	spousal
abuse	abus	abuse
complaint	complaint	complaint
from	from	from
a	a	a
woman	woman	woman
who	who	who
was	was	wa
later	later	later
gunned	gun	gunned
down	down	down
by	by	by
her	her	her
husband	husband	husband
was	was	wa
a	a	a
rookie	rooki	rookie
with	with	with
only	onli	only
six	six	six
months	month	month
on	on	on
the	the	the
job,	job,	job,
a	a	a
coroner's	coron	coroner's
inquest	inquest	inquest
heard	heard	heard
Wednesday	wednesday	Wednesday
.	.	.

