Rocket	rocket	Rocket
explodes	explod	explodes
at	at	at
scrapyard,	scrapyard,	scrapyard,
killing	kill	killing
10.	10.	10.

GHAZIABAD	ghaziabad	GHAZIABAD
:	:	:
Thursday	thursday	Thursday
was	was	wa
just	just	just
another	anoth	another
working	work	working
day	day	day
for	for	for
Santosh	santosh	Santosh
Khushwaha	khushwaha	Khushwaha
(22),	(22),	(22),
a	a	a
worker	worker	worker
at	at	at
Bhushan	bhushan	Bhushan
Steel	steel	Steel
#39	#39	#39
;	;	;
s	s	s
plant	plant	plant
in	in	in
Sahibabad	sahibabad	Sahibabad
.	.	.

Till	till	Till
about	about	about
3	3	3
.	.	.
20 pm	20 pm	20 pm
.	.	.

