Republicans	republican	Republicans
Push	push	Push
Controversial	controversi	Controversial
Votes	vote	Votes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Flag	flag	Flag
-	-	-
burning	burn	burning
and	and	and
the	the	the
words	word	word
"under	"under	"under
God"	god"	God"
in	in	in
the	the	the
Pledge	pledg	Pledge
of	of	of
Allegiance	allegi	Allegiance
are	are	are
about	about	about
to	to	to
join	join	join
gay	gay	gay
marriage	marriag	marriage
among	among	among
the	the	the
volatile	volatil	volatile
issues	issu	issue
that	that	that
congressional	congression	congressional
Republicans	republican	Republicans
have	have	have
pushed	push	pushed
to	to	to
votes	vote	vote
ahead	ahead	ahead
of	of	of
the	the	the
election	elect	election
to	to	to
remind	remind	remind
the	the	the
public	public	public
how	how	how
the	the	the
GOP	gop	GOP
and	and	and
Democrats	democrat	Democrats
differ	differ	differ
.	.	.

