Saudi#39	saudi#39	Saudi#39
;	;	;
terrorists	terrorist	terrorist
#39	#39	#39
;	;	;
kill	kill	kill
Frenchman	frenchman	Frenchman
.	.	.

It	it	It
was	was	wa
the	the	the
second	second	second
such	such	such
killing	kill	killing
this	this	this
month	month	month
by	by	by
suspected	suspect	suspected
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
militants,	militants,	militants,
who	who	who
are	are	are
trying	tri	trying
to	to	to
drive	drive	drive
Westerners	western	Westerners
out	out	out
and	and	and
destabilise	destabilis	destabilise
the	the	the
global	global	global
oil	oil	oil
superpower	superpow	superpower
.	.	.

