Israeli	isra	Israeli
Army	armi	Army
:	:	:
al	al	al
-	-	-
Qaida	qaida	Qaida
Behind	behind	Behind
Egypt	egypt	Egypt
Blasts	blast	Blasts
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Israeli	isra	Israeli
army	armi	army
believes	believ	belief
that	that	that
al	al	al
-	-	-
Qaida	qaida	Qaida
carried	carri	carried
out	out	out
three	three	three
car	car	car
bombings	bomb	bombing
in	in	in
Egypt	egypt	Egypt
last	last	last
week	week	week
that	that	that
killed	kill	killed
at	at	at
least	least	least
34 	34 	34 
people,	people,	people,
Israel's	israel	Israel's
military	militari	military
chief	chief	chief
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

