Rebel	rebel	Rebel
Leader	leader	Leader
Meets	meet	Meets
with	with	with
Nigerian	nigerian	Nigerian
Government	govern	Government
to	to	to
Stop	stop	Stop
Violence	violenc	Violence
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
leader	leader	leader
of	of	of
a	a	a
militia	militia	militia
group	group	group
from	from	from
the	the	the
southern	southern	southern
oil	oil	oil
-	-	-
rich	rich	rich
region	region	region
of	of	of
Nigeria	nigeria	Nigeria
says	say	say
talks	talk	talk
between	between	between
government	govern	government
officials	offici	official
and	and	and
rebels	rebel	rebel
continued	continu	continued
in	in	in
Abuja	abuja	Abuja
late	late	late
into	into	into
the	the	the
evening	even	evening
on	on	on
Thursday	thursday	Thursday
.	.	.

