Asian	asian	Asian
political	polit	political
parties	parti	party
meeting	meet	meeting
issues	issu	issue
joint	joint	joint
statement	statement	statement
.	.	.

Beijing	beij	Beijing
(VNA)	(vna)	(VNA)
-	-	-
The	the	The
Third	third	Third
International	intern	International
Conference	confer	Conference
of	of	of
Asian	asian	Asian
Political	polit	Political
Parties	parti	Parties
(ICAPP)	(icapp)	(ICAPP)
closed	close	closed
in	in	in
Beijing	beij	Beijing
on	on	on
Sunday	sunday	Sunday
after	after	after
issuing	issu	issuing
a	a	a
joint	joint	joint
declaration	declar	declaration
.	.	.

