Crisis	crisi	Crisis
Over,	over,	Over,
Afghanistan	afghanistan	Afghanistan
Heads	head	Heads
for	for	for
Vote	vote	Vote
Count	count	Count
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Afghanistan	afghanistan	Afghanistan
was	was	wa
preparing	prepar	preparing
on	on	on
Tuesday	tuesday	Tuesday
tocount	tocount	tocount
votes	vote	vote
after	after	after
rivals	rival	rival
of	of	of
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
said	said	said
theyhad	theyhad	theyhad
withdrawn	withdrawn	withdrawn
their	their	their
rejection	reject	rejection
of	of	of
the	the	the
weekend	weekend	weekend
presidential	presidenti	presidential
poll	poll	poll
.	.	.

