Woman	woman	Woman
dies	die	dy
days	day	day
after	after	after
son's	son	son's
death	death	death
in	in	in
Iraq	iraq	Iraq
.	.	.

TUCSON	tucson	TUCSON
A	a	A
45	45	45
-	-	-
year	year	year
-	-	-
old	old	old
woman	woman	woman
collapsed	collaps	collapsed
and	and	and
died	die	died
days	day	day
after	after	after
learning	learn	learning
her	her	her
son	son	son
had	had	had
been	been	been
killed	kill	killed
in	in	in
Iraq,	iraq,	Iraq,
and	and	and
just	just	just
hours	hour	hour
after	after	after
seeing	see	seeing
his	his	his
body	bodi	body
.	.	.

